-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04,-8.240638070415000219e-04
