-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04,-3.475114432113000180e-04
