-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04,-4.390660709962999854e-04
