-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04,-2.606545628146000209e-04
