1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03,1.608961973877199919e-03
