-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04,-5.131277197051999995e-04
