-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04,-2.882298191441000248e-04
