3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04,3.313110621508000091e-04
