-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04,-3.149833396917000239e-04
