2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04,2.438839314662000115e-04
