-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04,-4.836023022638000039e-04
