-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04,-2.628038719561999904e-04
