-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04,-1.933028544809000044e-04
