3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05,3.075361976398874791e-05
