-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04,-3.009523954716000218e-04
