-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04,-2.786915698981999936e-04
