1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03,1.112804535200500027e-03
