-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04,-4.745480057794000000e-04
