-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04,-2.542889504658000068e-04
