5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04,5.472698005164999520e-04
