1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03,1.236777339905399935e-03
