-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04,-6.402084101882999593e-04
