-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04,-1.943319022222999963e-04
