-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04,-4.846610585791000128e-04
