-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04,-3.128860530482000142e-04
