-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04,-2.276454404971000114e-04
