-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04,-3.088960141646999763e-04
