-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04,-3.682115702593999926e-04
