-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04,-4.386141760029999741e-04
