-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05,-8.551733068777942056e-05
