8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05,8.368245219167587087e-05
