-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04,-2.863024974429999835e-04
