9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04,9.921766035106999605e-04
