-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04,-7.149329894059000285e-04
