-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04,-2.426315748181000079e-04
