1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03,1.349953560401400071e-03
