4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04,4.403147068599999755e-04
