4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04,4.109350306176000030e-04
