4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04,4.081512755070999788e-04
