3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04,3.168723897086000237e-04
