3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04,3.726047427362999933e-04
