-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04,-2.527407661210999868e-04
