1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03,1.336004252398200007e-03
