1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04,1.241811766821000035e-04
