-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04,-2.430378208559999911e-04
