-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04,-3.633274548941000217e-04
