-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04,-1.399492836344999993e-04
