6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04,6.081019856356000442e-04
