-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04,-1.256567894488000100e-04
