-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04,-4.368089762718000107e-04
