-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04,-7.741053088773999780e-04
