-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03,-1.543590091636399923e-03
