-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04,-7.144252599665000189e-04
