4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04,4.988203556864000089e-04
