-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04,-3.919701416024000016e-04
