-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04,-2.673781675013000214e-04
