1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04,1.501974312139000081e-04
