-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05,-3.253362189739640191e-05
