-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05,-3.610753090629516851e-05
