-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04,-5.633823548703999597e-04
