2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04,2.894093491276000059e-04
