-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04,-2.370337532685999941e-04
