2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05,2.599847492166825665e-05
