5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04,5.842064397671999608e-04
